2018,26,Sonora,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,10
2018,26,Sonora,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,2
2018,26,Sonora,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2018,26,Sonora,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2018,26,Sonora,Libertad personal,Secuestro,Secuestro,Secuestro exprés,0
2018,26,Sonora,Libertad personal,Secuestro,Secuestro,Otro tipo de secuestros,0
2018,26,Sonora,Libertad personal,Tráfico de menores,Tráfico de menores,Tráfico de menores,0
2018,26,Sonora,Libertad personal,Rapto,Rapto,Rapto,0
2018,26,Sonora,Libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,27
2018,26,Sonora,La libertad y la seguridad sexual,Abuso sexual,Abuso sexual,Abuso sexual,49
2018,26,Sonora,La libertad y la seguridad sexual,Acoso sexual,Acoso sexual,Acoso sexual,9
2018,26,Sonora,La libertad y la seguridad sexual,Hostigamiento sexual,Hostigamiento sexual,Hostigamiento sexual,1
2018,26,Sonora,La libertad y la seguridad sexual,Violación simple,Violación simple,Violación simple,14
2018,26,Sonora,La libertad y la seguridad sexual,Violación equiparada,Violación equiparada,Violación equiparada,3
2018,26,Sonora,La libertad y la seguridad sexual,Incesto,Incesto,Incesto,0
2018,26,Sonora,La libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,5
2018,26,Sonora,El patrimonio,Robo,Robo a casa habitación,Con violencia,32
2018,26,Sonora,El patrimonio,Robo,Robo a casa habitación,Sin violencia,24
2018,26,Sonora,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Con violencia,33
2018,26,Sonora,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Sin violencia,147
2018,26,Sonora,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Con violencia,17
2018,26,Sonora,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Sin violencia,44
2018,26,Sonora,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Con violencia,0
2018,26,Sonora,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Sin violencia,0
2018,26,Sonora,El patrimonio,Robo,Robo de autopartes,Con violencia,1
2018,26,Sonora,El patrimonio,Robo,Robo de autopartes,Sin violencia,1
2018,26,Sonora,El patrimonio,Robo,Robo a transportista,Con violencia,1
2018,26,Sonora,El patrimonio,Robo,Robo a transportista,Sin violencia,0
2018,26,Sonora,El patrimonio,Robo,Robo a transeúnte en vía pública,Con violencia,14
2018,26,Sonora,El patrimonio,Robo,Robo a transeúnte en vía pública,Sin violencia,0
2018,26,Sonora,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Con violencia,10
2018,26,Sonora,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Sin violencia,2
2018,26,Sonora,El patrimonio,Robo,Robo en transporte público individual,Con violencia,1
2018,26,Sonora,El patrimonio,Robo,Robo en transporte público individual,Sin violencia,1
2018,26,Sonora,El patrimonio,Robo,Robo en transporte público colectivo,Con violencia,0
2018,26,Sonora,El patrimonio,Robo,Robo en transporte público colectivo,Sin violencia,0
2018,26,Sonora,El patrimonio,Robo,Robo en transporte individual,Con violencia,5
2018,26,Sonora,El patrimonio,Robo,Robo en transporte individual,Sin violencia,0
2018,26,Sonora,El patrimonio,Robo,Robo a institución bancaria,Con violencia,0
2018,26,Sonora,El patrimonio,Robo,Robo a institución bancaria,Sin violencia,0
2018,26,Sonora,El patrimonio,Robo,Robo a negocio,Con violencia,63
2018,26,Sonora,El patrimonio,Robo,Robo a negocio,Sin violencia,23
2018,26,Sonora,El patrimonio,Robo,Robo de ganado,Con violencia,1
2018,26,Sonora,El patrimonio,Robo,Robo de ganado,Sin violencia,14
2018,26,Sonora,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Con violencia,2
2018,26,Sonora,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Sin violencia,1
2018,26,Sonora,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Con violencia,0
2018,26,Sonora,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Sin violencia,1
2018,26,Sonora,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Con violencia",1
2018,26,Sonora,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Sin violencia",0
2018,26,Sonora,El patrimonio,Robo,Otros robos,Con violencia,111
2018,26,Sonora,El patrimonio,Robo,Otros robos,Sin violencia,31
2018,26,Sonora,El patrimonio,Fraude,Fraude,Fraude,76
2018,26,Sonora,El patrimonio,Abuso de confianza,Abuso de confianza,Abuso de confianza,27
2018,26,Sonora,El patrimonio,Extorsión,Extorsión,Extorsión,2
2018,26,Sonora,El patrimonio,Daño a la propiedad,Daño a la propiedad,Daño a la propiedad,87
2018,26,Sonora,El patrimonio,Despojo,Despojo,Despojo,22
2018,26,Sonora,El patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,15
2018,26,Sonora,La familia,Violencia familiar,Violencia familiar,Violencia familiar,339
2018,26,Sonora,La familia,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,1
2018,26,Sonora,La familia,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,195
2018,26,Sonora,La familia,Otros delitos contra la familia,Otros delitos contra la familia,Otros delitos contra la familia,0
2018,26,Sonora,La sociedad,Corrupción de menores,Corrupción de menores,Corrupción de menores,2
2018,26,Sonora,La sociedad,Trata de personas,Trata de personas,Trata de personas,0
2018,26,Sonora,La sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,3
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Narcomenudeo,Narcomenudeo,Narcomenudeo,166
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Amenazas,Amenazas,Amenazas,16
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Allanamiento de morada,Allanamiento de morada,Allanamiento de morada,12
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Evasión de presos,Evasión de presos,Evasión de presos,0
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Falsedad,Falsedad,Falsedad,6
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Falsificación,Falsificación,Falsificación,2
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Contra el medio ambiente,Contra el medio ambiente,Contra el medio ambiente,0
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,2
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Electorales,Electorales,Electorales,0
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Otros delitos del Fuero Común,Otros delitos del Fuero Común,Otros delitos del Fuero Común,94
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma de fuego,41
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma blanca,7
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con otro elemento,3
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio doloso,No especificado,0
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma de fuego,0
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma blanca,0
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,En accidente de tránsito,46
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con otro elemento,0
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,No especificado,0
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma de fuego,19
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma blanca,44
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con otro elemento,0
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,No especificado,442
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma de fuego,0
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma blanca,0
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,74
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,0
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,0
2018,27,Tabasco,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,2
2018,27,Tabasco,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma blanca,0
2018,27,Tabasco,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con otro elemento,0
2018,27,Tabasco,La vida y la Integridad corporal,Feminicidio,Feminicidio,No especificado,0
2018,27,Tabasco,La vida y la Integridad corporal,Aborto,Aborto,Aborto,1
2018,27,Tabasco,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,42
2018,27,Tabasco,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,1
2018,27,Tabasco,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2018,27,Tabasco,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2018,27,Tabasco,Libertad personal,Secuestro,Secuestro,Secuestro exprés,0
2018,27,Tabasco,Libertad personal,Secuestro,Secuestro,Otro tipo de secuestros,0
2018,27,Tabasco,Libertad personal,Tráfico de menores,Tráfico de menores,Tráfico de menores,1
2018,27,Tabasco,Libertad personal,Rapto,Rapto,Rapto,0
2018,27,Tabasco,Libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,49
2018,27,Tabasco,La libertad y la seguridad sexual,Abuso sexual,Abuso sexual,Abuso sexual,16
2018,27,Tabasco,La libertad y la seguridad sexual,Acoso sexual,Acoso sexual,Acoso sexual,0
2018,27,Tabasco,La libertad y la seguridad sexual,Hostigamiento sexual,Hostigamiento sexual,Hostigamiento sexual,19
2018,27,Tabasco,La libertad y la seguridad sexual,Violación simple,Violación simple,Violación simple,56
2018,27,Tabasco,La libertad y la seguridad sexual,Violación equiparada,Violación equiparada,Violación equiparada,0
2018,27,Tabasco,La libertad y la seguridad sexual,Incesto,Incesto,Incesto,0
2018,27,Tabasco,La libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,47
2018,27,Tabasco,El patrimonio,Robo,Robo a casa habitación,Con violencia,34
2018,27,Tabasco,El patrimonio,Robo,Robo a casa habitación,Sin violencia,169
2018,27,Tabasco,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Con violencia,73
2018,27,Tabasco,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Sin violencia,151
2018,27,Tabasco,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Con violencia,48
2018,27,Tabasco,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Sin violencia,108
2018,27,Tabasco,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de autopartes,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de autopartes,Sin violencia,2
2018,27,Tabasco,El patrimonio,Robo,Robo a transportista,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo a transportista,Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo a transeúnte en vía pública,Con violencia,469
2018,27,Tabasco,El patrimonio,Robo,Robo a transeúnte en vía pública,Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo en transporte público individual,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo en transporte público individual,Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo en transporte público colectivo,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo en transporte público colectivo,Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo en transporte individual,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo en transporte individual,Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo a institución bancaria,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo a institución bancaria,Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo a negocio,Con violencia,139
2018,27,Tabasco,El patrimonio,Robo,Robo a negocio,Sin violencia,87
2018,27,Tabasco,El patrimonio,Robo,Robo de ganado,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de ganado,Sin violencia,58
2018,27,Tabasco,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Con violencia",0
2018,27,Tabasco,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Sin violencia",0
2018,27,Tabasco,El patrimonio,Robo,Otros robos,Con violencia,297
2018,27,Tabasco,El patrimonio,Robo,Otros robos,Sin violencia,186
2018,27,Tabasco,El patrimonio,Fraude,Fraude,Fraude,95
2018,27,Tabasco,El patrimonio,Abuso de confianza,Abuso de confianza,Abuso de confianza,73
2018,27,Tabasco,El patrimonio,Extorsión,Extorsión,Extorsión,29
2018,27,Tabasco,El patrimonio,Daño a la propiedad,Daño a la propiedad,Daño a la propiedad,307
2018,27,Tabasco,El patrimonio,Despojo,Despojo,Despojo,52
2018,27,Tabasco,El patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,1
2018,27,Tabasco,La familia,Violencia familiar,Violencia familiar,Violencia familiar,764
2018,27,Tabasco,La familia,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,0
2018,27,Tabasco,La familia,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,122
2018,27,Tabasco,La familia,Otros delitos contra la familia,Otros delitos contra la familia,Otros delitos contra la familia,3
2018,27,Tabasco,La sociedad,Corrupción de menores,Corrupción de menores,Corrupción de menores,6
2018,27,Tabasco,La sociedad,Trata de personas,Trata de personas,Trata de personas,0
2018,27,Tabasco,La sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,0
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Narcomenudeo,Narcomenudeo,Narcomenudeo,6
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Amenazas,Amenazas,Amenazas,454
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Allanamiento de morada,Allanamiento de morada,Allanamiento de morada,42
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Evasión de presos,Evasión de presos,Evasión de presos,0
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Falsedad,Falsedad,Falsedad,2
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Falsificación,Falsificación,Falsificación,18
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Contra el medio ambiente,Contra el medio ambiente,Contra el medio ambiente,0
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,23
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Electorales,Electorales,Electorales,0
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Otros delitos del Fuero Común,Otros delitos del Fuero Común,Otros delitos del Fuero Común,613
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma de fuego,19
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma blanca,2
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con otro elemento,27
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio doloso,No especificado,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma de fuego,2
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma blanca,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,En accidente de tránsito,49
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con otro elemento,29
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,No especificado,3
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma de fuego,3
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma blanca,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con otro elemento,177
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,No especificado,94
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma de fuego,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma blanca,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,80
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,6
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,29
2018,28,Tamaulipas,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma blanca,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con otro elemento,2
2018,28,Tamaulipas,La vida y la Integridad corporal,Feminicidio,Feminicidio,No especificado,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Aborto,Aborto,Aborto,5
2018,28,Tamaulipas,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,36
2018,28,Tamaulipas,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,0
2018,28,Tamaulipas,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2018,28,Tamaulipas,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2018,28,Tamaulipas,Libertad personal,Secuestro,Secuestro,Secuestro exprés,1
2018,28,Tamaulipas,Libertad personal,Secuestro,Secuestro,Otro tipo de secuestros,0
2018,28,Tamaulipas,Libertad personal,Tráfico de menores,Tráfico de menores,Tráfico de menores,0
2018,28,Tamaulipas,Libertad personal,Rapto,Rapto,Rapto,0
2018,28,Tamaulipas,Libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,55
2018,28,Tamaulipas,La libertad y la seguridad sexual,Abuso sexual,Abuso sexual,Abuso sexual,66
2018,28,Tamaulipas,La libertad y la seguridad sexual,Acoso sexual,Acoso sexual,Acoso sexual,7
2018,28,Tamaulipas,La libertad y la seguridad sexual,Hostigamiento sexual,Hostigamiento sexual,Hostigamiento sexual,2
2018,28,Tamaulipas,La libertad y la seguridad sexual,Violación simple,Violación simple,Violación simple,66
2018,28,Tamaulipas,La libertad y la seguridad sexual,Violación equiparada,Violación equiparada,Violación equiparada,0
2018,28,Tamaulipas,La libertad y la seguridad sexual,Incesto,Incesto,Incesto,0
2018,28,Tamaulipas,La libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo a casa habitación,Con violencia,24
2018,28,Tamaulipas,El patrimonio,Robo,Robo a casa habitación,Sin violencia,169
2018,28,Tamaulipas,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Con violencia,110
2018,28,Tamaulipas,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Sin violencia,142
2018,28,Tamaulipas,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Con violencia,6
2018,28,Tamaulipas,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Sin violencia,24
2018,28,Tamaulipas,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Con violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Sin violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo de autopartes,Con violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo de autopartes,Sin violencia,1
2018,28,Tamaulipas,El patrimonio,Robo,Robo a transportista,Con violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo a transportista,Sin violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo a transeúnte en vía pública,Con violencia,16
2018,28,Tamaulipas,El patrimonio,Robo,Robo a transeúnte en vía pública,Sin violencia,4
2018,28,Tamaulipas,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Con violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Sin violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo en transporte público individual,Con violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo en transporte público individual,Sin violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo en transporte público colectivo,Con violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo en transporte público colectivo,Sin violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo en transporte individual,Con violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo en transporte individual,Sin violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo a institución bancaria,Con violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo a institución bancaria,Sin violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo a negocio,Con violencia,100
2018,28,Tamaulipas,El patrimonio,Robo,Robo a negocio,Sin violencia,42
2018,28,Tamaulipas,El patrimonio,Robo,Robo de ganado,Con violencia,2
2018,28,Tamaulipas,El patrimonio,Robo,Robo de ganado,Sin violencia,10
2018,28,Tamaulipas,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Con violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Sin violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Con violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Sin violencia,0
2018,28,Tamaulipas,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Con violencia",0
2018,28,Tamaulipas,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Sin violencia",0
2018,28,Tamaulipas,El patrimonio,Robo,Otros robos,Con violencia,160
2018,28,Tamaulipas,El patrimonio,Robo,Otros robos,Sin violencia,334
2018,28,Tamaulipas,El patrimonio,Fraude,Fraude,Fraude,139
2018,28,Tamaulipas,El patrimonio,Abuso de confianza,Abuso de confianza,Abuso de confianza,66
2018,28,Tamaulipas,El patrimonio,Extorsión,Extorsión,Extorsión,12
2018,28,Tamaulipas,El patrimonio,Daño a la propiedad,Daño a la propiedad,Daño a la propiedad,372
2018,28,Tamaulipas,El patrimonio,Despojo,Despojo,Despojo,65
2018,28,Tamaulipas,El patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,3
2018,28,Tamaulipas,La familia,Violencia familiar,Violencia familiar,Violencia familiar,812
2018,28,Tamaulipas,La familia,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,0
2018,28,Tamaulipas,La familia,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,162
2018,28,Tamaulipas,La familia,Otros delitos contra la familia,Otros delitos contra la familia,Otros delitos contra la familia,76
2018,28,Tamaulipas,La sociedad,Corrupción de menores,Corrupción de menores,Corrupción de menores,2
2018,28,Tamaulipas,La sociedad,Trata de personas,Trata de personas,Trata de personas,2
2018,28,Tamaulipas,La sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,0
2018,28,Tamaulipas,Otros bienes jurídicos afectados (del fuero común),Narcomenudeo,Narcomenudeo,Narcomenudeo,26
2018,28,Tamaulipas,Otros bienes jurídicos afectados (del fuero común),Amenazas,Amenazas,Amenazas,203
2018,28,Tamaulipas,Otros bienes jurídicos afectados (del fuero común),Allanamiento de morada,Allanamiento de morada,Allanamiento de morada,20
2018,28,Tamaulipas,Otros bienes jurídicos afectados (del fuero común),Evasión de presos,Evasión de presos,Evasión de presos,0
2018,28,Tamaulipas,Otros bienes jurídicos afectados (del fuero común),Falsedad,Falsedad,Falsedad,15
2018,28,Tamaulipas,Otros bienes jurídicos afectados (del fuero común),Falsificación,Falsificación,Falsificación,23
2018,28,Tamaulipas,Otros bienes jurídicos afectados (del fuero común),Contra el medio ambiente,Contra el medio ambiente,Contra el medio ambiente,1
2018,28,Tamaulipas,Otros bienes jurídicos afectados (del fuero común),Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,45
2018,28,Tamaulipas,Otros bienes jurídicos afectados (del fuero común),Electorales,Electorales,Electorales,33
2018,28,Tamaulipas,Otros bienes jurídicos afectados (del fuero común),Otros delitos del Fuero Común,Otros delitos del Fuero Común,Otros delitos del Fuero Común,115
2018,29,Tlaxcala,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma de fuego,9
